7.615773105863909,0.8329812666744317,0.6947382761967031,0.7853981633974483,-2.5535900500422257,3.141592653589793,0.7378150601204649,2.498091544796509,3.141592653589793,2.677945044588987,2.9441970937399127,-2.677945044588987,0.8329812666744317,2.819842099193151,-2.0344439357957027,2.677945044588987,-1.8157749899217608,2.601173153319209,2.9441970937399127,2.677945044588987
16.97056274847714,2.5535900500422257,-1.1071487177940904,1.2490457723982544,-2.432966381462123,-2.356194490192345,0.7853981633974483,-2.396173177315635,-2.356194490192345,-2.312743594800814,-2.3191743743184148,-2.432966381462123,2.158798930342464,-2.396173177315635,-2.4756234162106834,-2.4668517113662407,-2.279422598922567,-2.316215803069055,-2.308611386915361,-2.5088438185876103
15.0,1.1525719972156676,0.8519663271732721,0.960070362405688,-2.485897027348257,-2.485897027348257,1.012197011451334,-2.5308666892005847,-2.5360479899848234,-2.642245931909663,-2.498091544796509,-2.356194490192345,1.0636978224025595,-2.498091544796509,-2.312743594800814,-2.5535900500422257,-2.308611386915361,-2.455863142683507,-2.4805494847391065,-2.5748634360662868
13.892443989449804,0.5585993153435624,0.7853981633974483,0.5880026035475675,0.6659692373791098,0.6857295109062863,0.4636476090008061,0.9420000403794636,0.982793723247329,0.9272952180016122,0.83798122500839,0.7378150601204649,0.3217505543966422,0.9272952180016122,0.702256931509007,0.6947382761967031,0.5191461142465229,0.8960553845713439,0.9420000403794636,0.9420000403794636
17.029386365926403,2.677945044588987,-2.356194490192345,0.0,-2.498091544796509,-2.459276098715045,2.0344439357957027,-2.356194490192345,-2.321725389192837,-2.439335722080786,-2.396173177315635,-2.356194490192345,2.677945044588987,-2.2367655641740063,-2.432966381462123,-2.4756234162106834,-2.4668517113662407,-2.396173177315635,-2.396173177315635,-2.399645385583876
13.038404810405298,0.960070362405688,0.6747409422235526,0.7328151017865066,-2.303611428581404,-2.5535900500422257,1.0714496051147666,-2.5308666892005847,-2.455863142683507,-2.601173153319209,-2.642245931909663,-2.4668517113662407,0.83798122500839,-2.455863142683507,-2.2455372690184494,-2.601173153319209,-2.158798930342464,-2.5308666892005847,-2.601173153319209,-2.6344941491974563
13.038404810405298,-1.9974238199217729,-2.4805494847391065,-2.231839495645584,0.7328151017865066,0.5280744484263596,-2.214297435588181,0.6610431688506869,0.5880026035475675,0.5880026035475675,0.6107259643892086,0.7266423406817256,-2.0778948311872334,0.7188299996216245,0.844153986113171,0.5585993153435624,0.8960553845713439,0.5880026035475675,0.6610431688506869,0.4182243295792291
9.219544457292889,-2.4668517113662407,-2.485897027348257,-2.498091544796509,-2.356194490192345,-1.97568811307998,-2.356194490192345,-1.9295669970654687,-2.191045812777718,-2.08994244104142,-1.8157749899217608,-2.289626326416521,-2.403777593469328,-2.0344439357957027,-2.7367008673047097,-2.0778948311872334,-2.677945044588987,-1.97568811307998,-2.0344439357957027,-2.129395642138459
12.206555615733702,-2.1112158270654806,-2.4805494847391065,-2.356194490192345,0.8288490587889792,0.6055446636049701,-2.158798930342464,0.4366271598135413,0.6556956262415362,0.4993467216801301,0.5713374798336268,0.5880026035475675,-1.9974238199217729,0.6947382761967031,0.8329812666744317,0.4366271598135413,0.7853981633974483,0.6435011087932844,0.5880026035475675,0.7188299996216245
10.816653826391969,-2.44685437739309,-2.396173177315635,-2.439335722080786,-2.5127963671743605,-2.297438667476622,-2.403777593469328,-2.158798930342464,-2.0778948311872334,-2.181522291184105,-2.158798930342464,-2.601173153319209,-2.403777593469328,-2.231839495645584,-2.5748634360662868,-2.356194490192345,-2.5535900500422257,-2.158798930342464,-2.231839495645584,-2.181522291184105
5.0,0.5880026035475675,0.7378150601204649,0.6055446636049701,1.5707963267948966,2.0344439357957027,0.6857295109062863,1.5707963267948966,2.498091544796509,1.7359450042095237,2.2455372690184494,1.5707963267948966,0.7853981633974483,2.0344439357957027,1.1902899496825317,1.5707963267948966,-0.4636476090008061,1.5707963267948966,1.1071487177940904,2.0344439357957027
12.206555615733702,-2.408777551803287,-2.5127963671743605,-2.403777593469328,-2.5127963671743605,-2.356194490192345,-2.6135182051634334,-2.2455372690184494,-2.181522291184105,-2.297438667476622,-2.0344439357957027,-2.5127963671743605,-2.601173153319209,-2.0701430484750265,-2.601173153319209,-2.297438667476622,-2.5127963671743605,-2.297438667476622,-2.414950312908068,-2.181522291184105
7.615773105863909,0.6857295109062863,0.7328151017865066,0.7328151017865066,0.5585993153435624,1.0516502125483738,0.6610431688506869,0.7853981633974483,1.0516502125483738,0.9097531579442096,0.7853981633974483,0.7188299996216245,0.4993467216801301,0.9505468408120752,0.6202494859828215,1.012197011451334,0.6435011087932844,1.3258176636680326,0.982793723247329,1.0636978224025595
15.556349186104043,0.8621700546672264,0.6610431688506869,0.7853981633974483,-2.312743594800814,-2.399645385583876,0.8760580505981934,-2.356194490192345,-2.4756234162106834,-2.414950312908068,-2.439335722080786,-2.44685437739309,0.9505468408120752,-2.455863142683507,-2.356194490192345,-2.297438667476622,-2.1763409903998667,-2.498091544796509,-2.6135182051634334,-2.5535900500422257
5.0,0.7419472680059175,0.6055446636049701,0.7419472680059175,0.7853981633974483,1.3258176636680326,0.7853981633974483,1.3258176636680326,1.5707963267948966,1.5707963267948966,1.373400766945016,1.2490457723982544,0.7853981633974483,1.40564764938027,0.3805063771123649,1.1902899496825317,0.5404195002705842,1.7681918866447774,1.0303768265243125,1.2924966677897851
10.295630140987,-2.158798930342464,-2.356194490192345,-2.396173177315635,0.8621700546672264,0.6435011087932844,-2.256525837701183,0.4636476090008061,0.7266423406817256,0.6202494859828215,0.6435011087932844,0.8519663271732721,-2.256525837701183,0.7188299996216245,0.8621700546672264,0.5191461142465229,1.0516502125483738,0.6610431688506869,0.7086262721276703,0.5585993153435624
12.206555615733702,-2.408777551803287,-2.356194490192345,-2.408777551803287,-2.403777593469328,-2.303611428581404,-2.6135182051634334,-2.2455372690184494,-2.1995926132103296,-2.1995926132103296,-2.297438667476622,-2.455863142683507,-2.5308666892005847,-2.2455372690184494,-2.44685437739309,-2.2455372690184494,-2.5899376710612465,-2.231839495645584,-2.2455372690184494,-2.303611428581404
4.0,-2.393214606066275,-2.432966381462123,-2.427501954977635,-2.819842099193151,-1.5707963267948966,-2.393214606066275,-1.5707963267948966,-1.5707963267948966,-1.7681918866447774,-1.3258176636680326,-2.158798930342464,-2.356194490192345,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.761086276477428,-1.3258176636680326,-1.7359450042095237,-1.892546881191539
14.422205101855956,-1.7681918866447774,-2.214297435588181,-2.2455372690184494,0.7086262721276703,0.7853981633974483,-1.892546881191539,0.6435011087932844,0.6947382761967031,0.6747409422235526,0.7378150601204649,0.5713374798336268,-2.0344439357957027,0.7378150601204649,0.7853981633974483,0.5880026035475675,0.8329812666744317,0.7378150601204649,0.844153986113171,0.5280744484263596
12.206555615733702,-2.651635327336065,-2.5535900500422257,-2.5899376710612465,-2.356194490192345,-2.137525544318403,-2.5360479899848234,-2.0701430484750265,-2.0701430484750265,-2.297438667476622,-2.1763409903998667,-2.303611428581404,-2.4805494847391065,-2.1995926132103296,-2.5308666892005847,-2.1995926132103296,-2.5360479899848234,-2.158798930342464,-2.297438667476622,-2.256525837701183
8.06225774829855,0.7853981633974483,0.5516549825285468,0.7853981633974483,0.4636476090008061,0.9505468408120752,0.702256931509007,1.1071487177940904,0.8760580505981934,0.8621700546672264,0.982793723247329,0.5585993153435624,0.628796286415433,1.012197011451334,0.6610431688506869,0.8621700546672264,0.4182243295792291,0.8760580505981934,1.012197011451334,0.9272952180016122
13.038404810405298,-2.5535900500422257,-2.4668517113662407,-2.414950312908068,-2.356194490192345,-2.231839495645584,-2.5748634360662868,-2.0344439357957027,-2.2455372690184494,-2.297438667476622,-2.181522291184105,-2.256525837701183,-2.5535900500422257,-2.1995926132103296,-2.414950312908068,-2.1995926132103296,-2.498091544796509,-2.1995926132103296,-2.181522291184105,-2.303611428581404
14.212670403551895,-0.982793723247329,-1.5707963267948966,-0.982793723247329,0.6659692373791098,0.7378150601204649,-1.3258176636680326,0.6857295109062863,0.6947382761967031,0.7378150601204649,0.6947382761967031,0.6947382761967031,-1.373400766945016,0.7419472680059175,0.6947382761967031,0.6747409422235526,0.6556956262415362,0.7378150601204649,0.6435011087932844,0.5667292175235064
4.47213595499958,0.7853981633974483,0.7853981633974483,0.6055446636049701,-0.4636476090008061,3.141592653589793,0.7853981633974483,2.0344439357957027,2.0344439357957027,2.0344439357957027,1.892546881191539,0.4636476090008061,0.6857295109062863,1.2490457723982544,-0.3217505543966422,1.8157749899217608,0.0,2.677945044588987,2.0344439357957027,1.5707963267948966
10.295630140987,-2.498091544796509,-2.439335722080786,-2.44685437739309,-2.498091544796509,-2.0778948311872334,-2.455863142683507,-2.0778948311872334,-2.158798930342464,-2.0344439357957027,-2.1112158270654806,-2.356194490192345,-2.5535900500422257,-2.0778948311872334,-2.677945044588987,-2.181522291184105,-2.5127963671743605,-2.158798930342464,-2.231839495645584,-2.0344439357957027
17.69180601295413,0.1973955598498807,-0.2449786631268641,0.5880026035475675,0.702256931509007,0.7853981633974483,-0.1651486774146268,0.8760580505981934,0.8621700546672264,0.7853981633974483,0.8329812666744317,0.7419472680059175,0.2449786631268641,0.8621700546672264,0.702256931509007,0.7378150601204649,0.7853981633974483,0.9272952180016122,0.6947382761967031,0.7419472680059175
16.278820596099706,-2.6344941491974563,-2.761086276477428,-2.723368324010564,-2.439335722080786,-2.316215803069055,-2.677945044588987,-2.2264919530364327,-2.356194490192345,-2.214297435588181,-2.2655346029916,-2.4756234162106834,-3.0309354324158977,-2.273053258303904,-2.4756234162106834,-2.2264919530364327,-2.393214606066275,-2.273053258303904,-2.356194490192345,-2.356194490192345
15.556349186104043,-0.1973955598498807,-0.3217505543966422,0.3217505543966422,0.7086262721276703,0.8253768505207384,-0.4636476090008061,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.8288490587889792,0.702256931509007,-0.7853981633974483,0.8329812666744317,0.6747409422235526,0.702256931509007,0.702256931509007,0.9272952180016122,0.7853981633974483,0.7419472680059175
4.123105625617661,-2.316215803069055,-2.393214606066275,-2.356194490192345,-2.356194490192345,0.0,-2.396173177315635,-0.3217505543966422,0.0,-0.982793723247329,-0.3217505543966422,0.7853981633974483,-2.356194490192345,0.0,2.0344439357957027,-0.982793723247329,2.356194490192345,-0.3217505543966422,-0.5880026035475675,-1.2490457723982544
17.029386365926403,1.012197011451334,0.9272952180016122,0.8760580505981934,-2.356194490192345,-2.521343167606972,0.8760580505981934,-2.498091544796509,-2.439335722080786,-2.677945044588987,-2.399645385583876,-2.5088438185876103,1.1525719972156676,-2.44685437739309,-2.393214606066275,-2.5127963671743605,-2.308611386915361,-2.5899376710612465,-2.4668517113662407,-2.4668517113662407
3.605551275463989,-2.356194490192345,-2.432966381462123,-2.393214606066275,1.5707963267948966,-0.5880026035475675,-2.356194490192345,-0.982793723247329,-0.3217505543966422,-1.5707963267948966,-0.7853981633974483,0.0,-2.356194490192345,-0.4636476090008061,3.141592653589793,-1.3258176636680326,3.141592653589793,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966
15.556349186104043,0.9272952180016122,0.5585993153435624,0.5880026035475675,-2.214297435588181,-2.403777593469328,1.012197011451334,-2.308611386915361,-2.356194490192345,-2.5535900500422257,-2.356194490192345,-2.356194490192345,0.9505468408120752,-2.439335722080786,-2.403777593469328,-2.5748634360662868,-2.308611386915361,-2.521343167606972,-2.5535900500422257,-2.5748634360662868
6.4031242374328485,0.7853981633974483,0.5880026035475675,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.6435011087932844,1.2924966677897851,0.982793723247329,1.2120256565243244,1.2490457723982544,0.7853981633974483,0.7328151017865066,0.9505468408120752,0.4182243295792291,0.9505468408120752,0.3587706702705722,1.0516502125483738,1.0516502125483738,1.1659045405098132
10.770329614269007,0.7853981633974483,0.6947382761967031,0.7853981633974483,-2.2655346029916,-2.723368324010564,0.9272952180016122,-2.8632929945846817,-2.677945044588987,3.141592653589793,-3.0309354324158977,-2.782821983319221,0.9151007005533603,-2.819842099193151,-2.129395642138459,-2.819842099193151,-2.356194490192345,-2.677945044588987,-2.976443976175166,-3.017237659043032
6.082762530298219,0.982793723247329,0.8621700546672264,0.6947382761967031,-2.4668517113662407,-2.896613990462929,0.8288490587889792,-2.9441970937399127,-2.8632929945846817,2.9441970937399127,-2.819842099193151,-2.498091544796509,0.7853981633974483,-2.976443976175166,-1.9513027039072608,3.141592653589793,-2.0344439357957027,-2.896613990462929,-2.976443976175166,2.9441970937399127
6.4031242374328485,-2.403777593469328,-2.356194490192345,-2.403777593469328,-2.498091544796509,-2.191045812777718,-2.44685437739309,-2.2455372690184494,-2.356194490192345,-2.191045812777718,-2.158798930342464,-2.432966381462123,-2.403777593469328,-2.44685437739309,-2.8501358591119264,-2.2455372690184494,-2.6344941491974563,-2.0344439357957027,-2.158798930342464,-2.191045812777718
12.041594578792296,-2.485897027348257,-2.303611428581404,-2.4668517113662407,-2.399645385583876,-2.231839495645584,-2.4668517113662407,-2.2455372690184494,-2.303611428581404,-2.181522291184105,-2.256525837701183,-2.44685437739309,-2.5308666892005847,-2.137525544318403,-2.44685437739309,-2.1995926132103296,-2.408777551803287,-2.2455372690184494,-2.181522291184105,-2.1995926132103296
4.123105625617661,0.8760580505981934,0.6947382761967031,0.5713374798336268,0.3217505543966422,0.8960553845713439,0.6435011087932844,1.1902899496825317,1.0303768265243125,1.1071487177940904,0.982793723247329,0.6947382761967031,0.6055446636049701,1.2924966677897851,0.4182243295792291,1.373400766945016,0.4048917862850834,1.1902899496825317,1.2924966677897851,0.982793723247329
14.866068747318506,-2.5829933382462307,-2.414950312908068,-2.5535900500422257,-2.485897027348257,-2.0988707752212563,-2.601173153319209,-2.181522291184105,-2.308611386915361,-2.308611386915361,-2.256525837701183,-2.44685437739309,-2.714965160462917,-2.122451309323444,-2.44685437739309,-2.1763409903998667,-2.485897027348257,-2.356194490192345,-2.137525544318403,-2.214297435588181
7.071067811865476,-2.3191743743184148,-2.439335722080786,-2.439335722080786,-2.723368324010564,-2.158798930342464,-2.439335722080786,-2.1112158270654806,-2.191045812777718,-2.129395642138459,-2.0344439357957027,-2.356194490192345,-2.439335722080786,-2.0344439357957027,-2.819842099193151,-1.849095985800008,-2.819842099193151,-1.97568811307998,-2.0344439357957027,-2.0778948311872334
18.027756377319943,1.5707963267948966,0.2449786631268641,0.7853981633974483,-2.439335722080786,-2.403777593469328,0.9272952180016122,-2.396173177315635,-2.4756234162106834,-2.498091544796509,-2.396173177315635,-2.316215803069055,1.40564764938027,-2.356194490192345,-2.316215803069055,-2.4756234162106834,-2.399645385583876,-2.396173177315635,-2.5360479899848234,-2.498091544796509
9.0,-2.356194490192345,-2.396173177315635,-2.393214606066275,-2.7367008673047097,-2.2455372690184494,-2.4756234162106834,-1.7126933813990606,-2.1112158270654806,-2.279422598922567,-2.0344439357957027,-2.521343167606972,-2.403777593469328,-2.191045812777718,-2.896613990462929,-1.9295669970654687,-2.723368324010564,-2.08994244104142,-1.849095985800008,-2.129395642138459
