20.615528128088304,20.615528128088304,-2.927531970025972,0.9179496956941224,1.1284221038181517,1.1284221038181517,1.1071487177940904,-2.8706458032513726,-2.927531970025972,1.0838970949836275,1.1722738811284763,0.8818719385800352,1.067953115867036,1.067953115867036,-2.8632929945846817,1.1284221038181517,1.1263771168937975,0.982793723247329,1.147942400661956,1.1722738811284763
18.027756377319943,17.72004514666935,-2.761086276477428,1.0838970949836275,1.1801892830972098,1.231503712340852,1.1801892830972098,-2.616796881939686,-2.711830374493105,1.1309537439791604,1.2847448850775784,1.0584068664841588,1.217805938967986,1.217805938967986,-2.5535900500422257,1.299849476456476,1.217805938967986,1.1309537439791604,1.2649174553900444,1.2847448850775784
9.219544457292889,10.816653826391969,0.636508215787951,-0.3805063771123649,-0.8621700546672264,-0.4636476090008061,-0.8621700546672264,0.844153986113171,0.7086262721276703,-1.012197011451334,-0.6435011087932844,-0.3805063771123649,-0.3217505543966422,-0.3217505543966422,0.9097531579442096,-0.4636476090008061,-0.3947911196997615,-0.348771003583907,-0.348771003583907,-0.5880026035475675
24.08318915758459,24.75883680627989,2.723368324010564,0.6162969373960713,0.844153986113171,0.8124186125847132,0.8156919233162234,2.5535900500422257,2.677945044588987,0.7853981633974483,0.844153986113171,0.6162969373960713,0.712357598094329,0.690446457054692,2.289626326416521,0.7853981633974483,0.7354397676755056,0.6435011087932844,0.7853981633974483,0.8139618212362083
18.43908891458577,17.26267650163207,-2.663240222211136,1.3101939350475555,1.299849476456476,1.396124127786657,1.299849476456476,-2.5308666892005847,-2.663240222211136,1.2490457723982544,1.40564764938027,1.2277723863741932,1.396124127786657,1.3258176636680326,-2.516107613350564,1.4536875822280324,1.40564764938027,1.3258176636680326,1.4536875822280324,1.40564764938027
10.04987562112089,13.0,-2.38648825011112,-3.079173843593836,3.017237659043032,3.141592653589793,3.058451421701352,-2.223642957895671,-2.461071428922579,3.017237659043032,3.050932766389048,-2.976443976175166,-3.079173843593836,-3.0750244898139694,-2.1451011569695986,-3.064820762320015,-3.070285188804503,-3.017237659043032,-3.079173843593836,3.058451421701352
23.853720883753127,24.413111231467404,-0.099668652491162,-2.356194490192345,-2.17084654019665,-2.214297435588181,-2.17084654019665,0.0,-0.099668652491162,-2.1962813670341257,-2.17084654019665,-2.4116929954380617,-2.303611428581404,-2.303611428581404,-0.1418970546041639,-2.214297435588181,-2.2752903910371143,-2.3291740410050803,-2.2218730482393765,-2.2058230621852104
13.341664064126334,16.76305461424021,-2.303611428581404,-2.9441970937399127,-2.914793805535908,-2.8555412118724752,-2.976443976175166,-2.08994244104142,-2.251317551462111,-3.050932766389048,-2.9441970937399127,-2.9441970937399127,-2.93409642715459,-2.9441970937399127,-2.08994244104142,-2.8023000391357487,-2.8842689386187046,-2.93409642715459,-2.8842689386187046,-2.896613990462929
10.04987562112089,10.198039027185567,-2.5829933382462307,1.6814535479687922,1.6704649792860586,1.862253121272764,1.5707963267948966,-2.4116929954380617,-2.5535900500422257,1.4801364395941514,1.750649826587375,1.5707963267948966,1.862253121272764,1.7681918866447774,-2.356194490192345,1.892546881191539,1.837048375945822,1.6814535479687922,1.862253121272764,1.837048375945822
24.698178070456937,25.238858928247925,-2.9105019863938963,0.7354397676755056,1.0164888305933455,0.982793723247329,0.9944211062037128,-2.9441970937399127,-2.9669204545815537,0.9944211062037128,1.0164888305933455,0.7354397676755056,0.8850668158886104,0.8353565591193911,-2.976443976175166,0.9505468408120752,0.9129077216126864,0.7853981633974483,0.9420000403794636,1.0164888305933455
15.033296378372908,14.0356688476182,0.4939413689195812,-1.8157749899217608,-1.7033478590915707,-1.5707963267948966,-1.7818896600176433,0.6107259643892086,0.5404195002705842,-1.8313987185422376,-1.6373644905707203,-1.892546881191539,-1.642103791580187,-1.7126933813990606,0.6889243882148613,-1.647568218064675,-1.642103791580187,-1.7975951748487824,-1.642103791580187,-1.642103791580187
26.40075756488817,26.248809496813376,-0.0906598872007451,-2.471953707913156,-2.2218730482393765,-2.303611428581404,-2.2455372690184494,-0.2662520491509254,-0.1651486774146268,-2.2706891965141405,-2.2455372690184494,-2.491722204177845,-2.379446113002808,-2.379446113002808,-0.4182243295792291,-2.279422598922567,-2.332942867381882,-2.425849063920913,-2.308611386915361,-2.2752903910371143
19.235384061671343,21.93171219946131,0.9048270894157868,0.4101273405414909,0.486899231811269,0.4444192099010989,0.4636476090008061,1.231503712340852,0.982793723247329,0.4899573262537283,0.4423742229767449,0.4101273405414909,0.4461055489434036,0.4461055489434036,1.231503712340852,0.4825132950224769,0.4636476090008061,0.4297622790966885,0.4636476090008061,0.4423742229767449
20.12461179749811,20.591260281974,-2.7187387274568526,0.8176450458327023,1.0636978224025595,1.0222469243443686,1.0636978224025595,-2.723368324010564,-2.7187387274568526,1.0636978224025595,1.1071487177940904,0.8176450458327023,0.9453112865556677,0.9453112865556677,-2.729182211992406,1.0222469243443686,1.0074800653029286,0.8818719385800352,1.0460005551447893,1.1071487177940904
11.04536101718726,10.44030650891055,-2.525295716193722,1.7894652726688385,1.5707963267948966,1.862253121272764,1.5707963267948966,-2.3291740410050803,-2.455863142683507,1.4801364395941514,1.750649826587375,1.8157749899217608,1.9513027039072608,1.862253121272764,-2.327630832353585,1.862253121272764,1.9513027039072608,1.892546881191539,1.9513027039072608,1.862253121272764
24.186773244895647,23.323807579381203,-2.8809902618424523,0.8408966686431651,1.0516502125483738,1.0164888305933455,0.9944211062037128,-2.843093722003614,-2.8809902618424523,0.9944211062037128,1.0516502125483738,0.8139618212362083,0.9197196053504167,0.8960553845713439,-2.8501358591119264,1.0164888305933455,0.9723774333163594,0.870903457075653,0.982793723247329,1.0303768265243125
28.600699292150185,29.8328677803526,-0.2186689458739419,-2.399645385583876,-2.234842489621581,-2.2831539248892256,-2.256525837701183,-0.3217505543966422,-0.2186689458739419,-2.256525837701183,-2.256525837701183,-2.4227626539681686,-2.356194490192345,-2.356194490192345,-0.5191461142465229,-2.2655346029916,-2.312743594800814,-2.378413055519064,-2.312743594800814,-2.256525837701183
8.54400374531753,11.04536101718726,0.7378150601204649,-0.0906598872007451,-0.3587706702705722,-0.0906598872007451,-0.4048917862850834,0.8902751021276822,0.7853981633974483,-0.4636476090008061,-0.3217505543966422,-0.099668652491162,-0.0831412318884412,0.0,0.9505468408120752,0.0,-0.0831412318884412,0.0,-0.0831412318884412,-0.1973955598498807
7.615773105863909,7.211102550927978,-2.462178848181945,2.0344439357957027,1.97568811307998,2.158798930342464,1.849095985800008,-2.401617769613922,-2.462178848181945,1.8157749899217608,2.08994244104142,2.0344439357957027,2.08994244104142,2.08994244104142,-2.380579899365064,2.2455372690184494,2.08994244104142,1.97568811307998,2.158798930342464,2.08994244104142
11.0,10.04987562112089,-2.498091544796509,1.5707963267948966,1.4801364395941514,1.6704649792860586,1.4801364395941514,-2.380579899365064,-2.471953707913156,1.3909428270024184,1.5707963267948966,1.4711276743037347,1.6614562139956417,1.6614562139956417,-2.3291740410050803,1.6704649792860586,1.6539375586833378,1.5707963267948966,1.6704649792860586,1.6614562139956417
23.43074902771996,25.80697580112788,-2.08994244104142,-2.5829933382462307,-2.44685437739309,-2.4905159321453136,-2.452668265374932,-1.873681195169868,-2.007423486608438,-2.459276098715045,-2.50656591819948,-2.5829933382462307,-2.5535900500422257,-2.5829933382462307,-1.856847768512215,-2.4905159321453136,-2.5337906574758327,-2.5829933382462307,-2.505084437801842,-2.50656591819948
8.06225774829855,7.810249675906654,-2.491722204177845,2.2455372690184494,1.97568811307998,2.44685437739309,1.849095985800008,-2.3318090810196264,-2.44685437739309,1.849095985800008,2.191045812777718,2.1112158270654806,2.191045812777718,2.158798930342464,-2.2752903910371143,2.356194490192345,2.191045812777718,2.2455372690184494,2.2655346029916,2.2655346029916
13.601470508735444,15.811388300841896,0.7853981633974483,0.3028848683749714,0.1651486774146268,0.3805063771123649,0.3217505543966422,0.9505468408120752,0.8353565591193911,0.2662520491509254,0.2782996590051113,0.3028848683749714,0.2860514417173182,0.3028848683749714,1.0040671092713902,0.3805063771123649,0.3028848683749714,0.3028848683749714,0.3028848683749714,0.260602391747341
25.05992817228333,24.698178070456937,-2.782821983319221,0.7853981633974483,1.0370881351556351,1.0040671092713902,1.0164888305933455,-2.761086276477428,-2.8023000391357487,1.0164888305933455,1.0370881351556351,0.8124186125847132,0.9129077216126864,0.8621700546672264,-2.709184878019256,0.9723774333163594,0.9629943306809362,0.83798122500839,0.9629943306809362,1.0164888305933455
12.083045973594572,11.6619037896906,-2.5722794624891314,1.9295669970654687,1.892546881191539,2.1112158270654806,1.8157749899217608,-2.4370985893475754,-2.544415995497116,1.7359450042095237,1.965587446494658,1.97568811307998,2.1112158270654806,2.0344439357957027,-2.356194490192345,2.1112158270654806,2.1112158270654806,2.0344439357957027,2.1112158270654806,2.0701430484750265
25.238858928247925,26.248809496813376,3.141592653589793,0.6640461628266846,0.982793723247329,0.8621700546672264,0.982793723247329,2.930499320367047,3.070285188804503,0.960070362405688,0.9505468408120752,0.6640461628266846,0.7853981633974483,0.7378150601204649,2.819842099193151,0.8621700546672264,0.8329812666744317,0.690446457054692,0.8353565591193911,0.9197196053504167
7.071067811865476,8.94427190999916,0.7328151017865066,-0.3587706702705722,-0.7853981633974483,-0.4636476090008061,-0.8960553845713439,0.9505468408120752,0.7853981633974483,-1.0303768265243125,-0.6202494859828215,-0.3587706702705722,-0.4182243295792291,-0.4182243295792291,0.982793723247329,-0.3587706702705722,-0.4182243295792291,-0.3587706702705722,-0.4182243295792291,-0.6202494859828215
8.94427190999916,10.44030650891055,-2.432966381462123,3.050932766389048,2.62244653934327,2.9441970937399127,2.5535900500422257,-2.191045812777718,-2.356194490192345,2.5535900500422257,2.723368324010564,3.141592653589793,2.976443976175166,2.961739153797315,-2.137525544318403,2.9441970937399127,2.961739153797315,3.050932766389048,2.961739153797315,2.761086276477428
18.35755975068582,18.027756377319943,-2.6954871046463897,0.7531512809621944,1.0838970949836275,0.9380474917927136,1.0584068664841588,-2.7776136970801493,-2.7314653130483024,1.0584068664841588,1.0303768265243125,0.7509290623979403,0.8818719385800352,0.8818719385800352,-2.8706458032513726,0.9380474917927136,0.9179496956941224,0.7853981633974483,0.9561333748727312,1.0584068664841588
23.43074902771996,24.75883680627989,-2.914793805535908,0.6640461628266846,0.8760580505981934,0.7853981633974483,0.8478169733934057,-3.070285188804503,-2.914793805535908,0.8478169733934057,0.844153986113171,0.636508215787951,0.712357598094329,0.712357598094329,3.141592653589793,0.8124186125847132,0.7610127542247298,0.6857295109062863,0.7853981633974483,0.8139618212362083
21.40093455903269,24.839484696748443,-2.7509856098921066,0.7583777142101835,0.960070362405688,0.8760580505981934,0.8478169733934057,-2.838707785214822,-2.770701364777131,0.9179496956941224,0.9707461133931432,0.6747409422235526,0.8110335719191258,0.7583777142101835,-2.999695598985629,0.8960553845713439,0.83798122500839,0.7853981633974483,0.8139618212362083,0.9025069079643124
25.6124969497314,26.1725046566048,0.2914567944778671,-2.451146196535101,-2.2752903910371143,-2.3062360944704023,-2.279422598922567,0.0906598872007451,0.2662520491509254,-2.3291740410050803,-2.3291740410050803,-2.425849063920913,-2.401617769613922,-2.356194490192345,0.0831412318884412,-2.2831539248892256,-2.356194490192345,-2.406152885914288,-2.308611386915361,-2.330559081670668
29.8328677803526,32.526911934581186,-2.8632929945846817,0.6556956262415362,0.8584387287005676,0.8288490587889792,0.8803498697402047,3.0309354324158977,-2.976443976175166,0.8584387287005676,0.8760580505981934,0.6375487981386927,0.7454194762741583,0.7649928327109102,3.0309354324158977,0.8288490587889792,0.805003494254653,0.7454194762741583,0.7419472680059175,0.7853981633974483
26.90724809414742,26.627053911388696,-2.0701430484750265,-2.4905159321453136,-2.384758148031105,-2.483704048407583,-2.4416997838705496,-1.8157749899217608,-1.97568811307998,-2.356194490192345,-2.4116929954380617,-2.5535900500422257,-2.401617769613922,-2.483704048407583,-1.869295258381076,-2.451146196535101,-2.403777593469328,-2.4775464907631086,-2.429235055495464,-2.408777551803287
11.40175425099138,14.0356688476182,-2.525295716193722,-3.070285188804503,2.8501358591119264,3.064820762320015,2.761086276477428,-2.3291740410050803,-2.4775464907631086,2.723368324010564,2.896613990462929,-2.988943325194528,3.070285188804503,3.064820762320015,-2.2706891965141405,3.141592653589793,3.070285188804503,-3.064820762320015,3.141592653589793,2.988943325194528
23.021728866442675,23.600847442411894,0.3366748193867271,-2.4116929954380617,-2.17084654019665,-2.2058230621852104,-2.1962813670341257,0.2709468503384205,0.2914567944778671,-2.17084654019665,-2.17084654019665,-2.4116929954380617,-2.3291740410050803,-2.3291740410050803,0.1973955598498807,-2.2058230621852104,-2.2752903910371143,-2.38321493937961,-2.2455372690184494,-2.17084654019665
25.495097567963924,27.586228448267445,2.7367008673047097,0.6240230529767569,0.8124186125847132,0.7610127542247298,0.7853981633974483,2.5829933382462307,2.62244653934327,0.8139618212362083,0.7853981633974483,0.6240230529767569,0.7157435896688801,0.6696389456766376,2.432966381462123,0.8097835725701669,0.7399748839758713,0.6640461628266846,0.7399748839758713,0.7853981633974483
24.413111231467404,26.627053911388696,-1.9974238199217729,-2.647651284670212,-2.5308666892005847,-2.563690716627548,-2.5415424401880395,-1.7681918866447774,-1.937970160613116,-2.516107613350564,-2.5535900500422257,-2.618314331457818,-2.5722794624891314,-2.601173153319209,-1.7561442767905917,-2.505084437801842,-2.5722794624891314,-2.601173153319209,-2.5535900500422257,-2.521343167606972
10.295630140987,11.704699910719626,-2.5175696006130366,3.141592653589793,2.498091544796509,2.875340604438868,2.498091544796509,-2.3818298987140225,-2.4775464907631086,2.432966381462123,2.677945044588987,3.141592653589793,2.819842099193151,2.875340604438868,-2.3291740410050803,2.875340604438868,2.7928216500058864,2.961739153797315,2.875340604438868,2.761086276477428
10.44030650891055,8.06225774829855,0.5984188934785372,-0.8960553845713439,-1.373400766945016,-1.0516502125483738,-1.3909428270024184,0.668289418830584,0.5984188934785372,-1.4711276743037347,-1.1902899496825317,-0.8960553845713439,-1.1902899496825317,-1.0516502125483738,0.6889243882148613,-1.1071487177940904,-1.1525719972156676,-0.982793723247329,-1.1525719972156676,-1.1071487177940904
22.80350850198276,25.0,-1.8157749899217608,-2.647651284670212,-2.452668265374932,-2.521343167606972,-2.452668265374932,-1.5707963267948966,-1.7681918866447774,-2.452668265374932,-2.50656591819948,-2.618314331457818,-2.6311043316730176,-2.647651284670212,-1.6373644905707203,-2.4905159321453136,-2.5829933382462307,-2.647651284670212,-2.5337906574758327,-2.50656591819948
16.401219466856727,17.204650534085253,1.5707963267948966,0.507098504392337,0.702256931509007,0.6327488350021832,0.6947382761967031,1.892546881191539,1.5707963267948966,0.6435011087932844,0.6055446636049701,0.507098504392337,0.5743048301747018,0.5317240672588056,1.8157749899217608,0.6327488350021832,0.5743048301747018,0.5317240672588056,0.6146629519221655,0.6202494859828215
17.72004514666935,19.92485884517128,-2.279422598922567,-2.806855816272978,-2.838707785214822,-2.788602265762883,-2.819842099193151,-2.0106389096106327,-2.2455372690184494,-2.8632929945846817,-2.8706458032513726,-2.806855816272978,-2.8461518164460733,-2.8461518164460733,-1.941687615607559,-2.761086276477428,-2.833539872566017,-2.806855816272978,-2.819842099193151,-2.835713782184941
