12.16552506059644,-2.525295716193722,-2.8632929945846817,2.961739153797315,-2.988943325194528,2.875340604438868,-2.414950312908068,-2.4775464907631086,2.8501358591119264,3.064820762320015,-2.774418819771574,-2.930499320367047,-2.930499320367047,-2.38648825011112,-2.914793805535908,-2.930499320367047,-2.930499320367047,-2.930499320367047,3.141592653589793,-3.064820762320015
11.180339887498947,-2.6066375798036967,1.012197011451334,1.3909428270024184,1.3258176636680326,1.3909428270024184,-2.642245931909663,-2.5899376710612465,1.40564764938027,1.4711276743037347,0.9505468408120752,1.3521273809209546,1.3521273809209546,-2.6590793585673165,1.3258176636680326,1.3521273809209546,1.1071487177940904,1.3521273809209546,1.373400766945016,1.3521273809209546
21.95449840010015,1.1071487177940904,0.5404195002705842,0.5028432109278608,0.5337081916392615,0.4844779290370232,1.5707963267948966,1.2924966677897851,0.4844779290370232,0.5028432109278608,0.5404195002705842,0.5880026035475675,0.5693131911006619,1.4711276743037347,0.5667292175235064,0.5880026035475675,0.5404195002705842,0.6078019961139605,0.4636476090008061,0.4993467216801301
10.0,-2.5899376710612465,1.1071487177940904,1.4711276743037347,1.5707963267948966,1.4801364395941514,-2.6078844619505315,-2.5625183842220625,1.4801364395941514,1.5707963267948966,1.1071487177940904,1.446441332248135,1.2924966677897851,-2.601173153319209,1.40564764938027,1.446441332248135,1.2924966677897851,1.5707963267948966,1.5707963267948966,1.5707963267948966
9.486832980505138,0.5456550545269917,-0.9272952180016122,-1.1902899496825317,-0.8960553845713439,-1.2793395323170296,0.5467888408892474,0.5880026035475675,-1.2793395323170296,-1.1071487177940904,-0.7853981633974483,-0.7853981633974483,-0.8960553845713439,0.5880026035475675,-0.7853981633974483,-0.7853981633974483,-0.8960553845713439,-0.7853981633974483,-1.1071487177940904,-0.982793723247329
8.48528137423857,-2.5625183842220625,2.819842099193151,2.279422598922567,2.7367008673047097,2.279422598922567,-2.521343167606972,-2.510513266118464,2.279422598922567,2.356194490192345,2.976443976175166,2.782821983319221,2.782821983319221,-2.5308666892005847,2.8632929945846817,2.782821983319221,2.8632929945846817,2.8632929945846817,2.521343167606972,2.62244653934327
12.36931687685298,-2.62244653934327,1.0636978224025595,1.272297395208717,1.2490457723982544,1.272297395208717,-2.660705373394457,-2.62244653934327,1.3439974787410107,1.3045442776439713,1.012197011451334,1.3045442776439713,1.1902899496825317,-2.677945044588987,1.2490457723982544,1.3045442776439713,1.1525719972156676,1.2793395323170296,1.3909428270024184,1.2793395323170296
21.470910553583888,1.1902899496825317,0.5693131911006619,0.5247957716501074,0.5337081916392615,0.4844779290370232,1.7126933813990606,1.40564764938027,0.4844779290370232,0.5247957716501074,0.5404195002705842,0.5880026035475675,0.5880026035475675,1.5707963267948966,0.5880026035475675,0.636508215787951,0.5585993153435624,0.6078019961139605,0.5028432109278608,0.5191461142465229
16.492422502470642,-2.452668265374932,-2.677945044588987,-2.896613990462929,-2.723368324010564,-2.896613990462929,-2.316215803069055,-2.388441372627599,-2.896613990462929,-2.8706458032513726,-2.677945044588987,-2.6971734436886945,-2.7367008673047097,-2.2455372690184494,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.819842099193151,-2.770701364777131
25.238858928247925,-1.3258176636680326,-2.5702551737561663,-2.5535900500422257,-2.5535900500422257,-2.5535900500422257,-1.1071487177940904,-1.0303768265243125,-2.587285157388242,-2.5948038127005457,-2.5702551737561663,-2.528385304715284,-2.528385304715284,-1.2490457723982544,-2.505084437801842,-2.510513266118464,-2.5535900500422257,-2.491722204177845,-2.5748634360662868,-2.5948038127005457
17.46424919657298,-2.427501954977635,-2.714965160462917,-2.9105019863938963,-2.788602265762883,-2.9105019863938963,-2.2367655641740063,-2.3191743743184148,-2.9669204545815537,-2.8706458032513726,-2.677945044588987,-2.6971734436886945,-2.714965160462917,-2.20354516179708,-2.6992184306130484,-2.6971734436886945,-2.714965160462917,-2.638749442661932,-2.835713782184941,-2.770701364777131
22.47220505424423,1.5707963267948966,0.5404195002705842,0.5633162614919681,0.5543074962015512,0.5485494024505281,1.892546881191539,1.7681918866447774,0.5485494024505281,0.5247957716501074,0.5404195002705842,0.5880026035475675,0.5880026035475675,1.8157749899217608,0.5880026035475675,0.6078019961139605,0.5880026035475675,0.628796286415433,0.5404195002705842,0.5404195002705842
15.231546211727816,0.4808872801953358,-2.308611386915361,-1.97568811307998,-2.137525544318403,-2.0032041023654346,0.3805063771123649,0.4808872801953358,-2.0344439357957027,-2.0032041023654346,-2.356194490192345,-2.0988707752212563,-2.158798930342464,0.3708912888126623,-2.137525544318403,-2.0647376957144776,-2.214297435588181,-2.0988707752212563,-2.0988707752212563,-2.0988707752212563
22.62741699796952,0.3805063771123649,-2.483704048407583,-2.356194490192345,-2.414950312908068,-2.414950312908068,0.132551532296674,0.2860514417173182,-2.356194490192345,-2.38648825011112,-2.5337906574758327,-2.406152885914288,-2.432966381462123,-0.0713074647852903,-2.414950312908068,-2.408777551803287,-2.4775464907631086,-2.3291740410050803,-2.38648825011112,-2.414950312908068
24.186773244895647,1.5707963267948966,0.5349550737860964,0.5191461142465229,0.5467888408892474,0.5028432109278608,2.0344439357957027,1.7681918866447774,0.5028432109278608,0.5191461142465229,0.5349550737860964,0.5790742693677309,0.5790742693677309,1.6814535479687922,0.5984188934785372,0.5971766580926775,0.5349550737860964,0.6162969373960713,0.4993467216801301,0.5337081916392615
9.219544457292889,-2.5899376710612465,1.9513027039072608,1.6704649792860586,1.892546881191539,1.6704649792860586,-2.6078844619505315,-2.5899376710612465,1.6704649792860586,1.8157749899217608,2.158798930342464,1.97568811307998,2.0344439357957027,-2.601173153319209,1.892546881191539,2.0344439357957027,1.9513027039072608,2.0344439357957027,1.97568811307998,2.0344439357957027
21.95449840010015,-2.4227626539681686,-2.649783477601095,-2.638749442661932,-2.6078844619505315,-2.638749442661932,-1.7894652726688385,-1.7126933813990606,-2.593043251139265,-2.638749442661932,-2.563690716627548,-2.5535900500422257,-2.5899376710612465,-1.9974238199217729,-2.521343167606972,-2.5722794624891314,-2.601173153319209,-2.4668517113662407,-2.62244653934327,-2.642245931909663
24.08318915758459,-2.677945044588987,0.6240230529767569,0.7551044034786732,0.668289418830584,0.6435011087932844,-2.999695598985629,-2.896613990462929,0.668289418830584,0.7853981633974483,0.5516549825285468,0.6640461628266846,0.6640461628266846,3.064820762320015,0.6998928697192437,0.7597627548757708,0.7044940642422177,0.7853981633974483,0.6202494859828215,0.6947382761967031
24.75883680627989,0.2782996590051113,-2.5175696006130366,-2.38321493937961,-2.4668517113662407,-2.384758148031105,0.0,0.1973955598498807,-2.384758148031105,-2.4416997838705496,-2.5175696006130366,-2.429235055495464,-2.451146196535101,-0.1651486774146268,-2.38321493937961,-2.380579899365064,-2.498091544796509,-2.406152885914288,-2.4416997838705496,-2.4668517113662407
14.0,-2.5127963671743605,-2.838707785214822,3.141592653589793,-2.930499320367047,3.058451421701352,-2.4186133001883023,-2.455863142683507,3.058451421701352,3.141592653589793,-2.761086276477428,-2.8809902618424523,-2.819842099193151,-2.356194490192345,-2.774418819771574,-2.819842099193151,-2.761086276477428,-2.819842099193151,-2.988943325194528,-2.988943325194528
22.825424421026653,-2.08994244104142,-2.618314331457818,-2.6590793585673165,-2.6078844619505315,-2.677945044588987,-1.7894652726688385,-1.892546881191539,-2.677945044588987,-2.6590793585673165,-2.618314331457818,-2.5722794624891314,-2.601173153319209,-1.750649826587375,-2.5948038127005457,-2.601173153319209,-2.5899376710612465,-2.5535900500422257,-2.62244653934327,-2.642245931909663
10.44030650891055,0.5984188934785372,0.2449786631268641,-0.2914567944778671,0.0906598872007451,-0.3217505543966422,0.6610431688506869,0.628796286415433,-0.4182243295792291,-0.1798534997924782,0.2449786631268641,0.1526493283952651,0.1651486774146268,0.7188299996216245,0.1798534997924782,0.1651486774146268,0.1651486774146268,0.1651486774146268,-0.0906598872007451,0.0
26.419689627245813,-1.7681918866447774,-2.5860989183242498,-2.6078844619505315,-2.5829933382462307,-2.642245931909663,-1.4288992721907328,-1.7126933813990606,-2.6078844619505315,-2.5948038127005457,-2.5860989183242498,-2.5453935122923133,-2.5702551737561663,-1.4711276743037347,-2.525295716193722,-2.528385304715284,-2.5860989183242498,-2.510513266118464,-2.5948038127005457,-2.5829933382462307
11.40175425099138,-2.601173153319209,0.9272952180016122,1.2220253232109897,1.1071487177940904,1.2220253232109897,-2.642245931909663,-2.618314331457818,1.2220253232109897,1.2793395323170296,0.7853981633974483,1.1902899496825317,1.0636978224025595,-2.677945044588987,1.1071487177940904,1.1902899496825317,0.982793723247329,1.1525719972156676,1.2793395323170296,1.2120256565243244
21.02379604162864,0.8519663271732721,0.4964227534048819,0.3985224456664202,0.5191461142465229,0.3985224456664202,1.2490457723982544,0.982793723247329,0.4182243295792291,0.4423742229767449,0.4964227534048819,0.5467888408892474,0.5467888408892474,1.2220253232109897,0.5191461142465229,0.5467888408892474,0.4964227534048819,0.5667292175235064,0.4228539261329407,0.4444192099010989
17.26267650163207,-2.4668517113662407,-2.7187387274568526,-2.9669204545815537,-2.835713782184941,-2.9669204545815537,-2.388441372627599,-2.4370985893475754,-3.017237659043032,-2.9669204545815537,-2.677945044588987,-2.7367008673047097,-2.7367008673047097,-2.2597207150097582,-2.743070207923373,-2.7187387274568526,-2.7367008673047097,-2.7187387274568526,-2.922923707715851,-2.8706458032513726
12.649110640673518,0.5280744484263596,-2.231839495645584,-1.892546881191539,-1.9890206563741253,-1.965587446494658,0.4444192099010989,0.5280744484263596,-1.892546881191539,-1.919567330378804,-2.289626326416521,-2.0344439357957027,-2.0344439357957027,0.4423742229767449,-1.9890206563741253,-2.0344439357957027,-2.158798930342464,-1.9513027039072608,-1.862253121272764,-1.9513027039072608
12.041594578792296,-2.5127963671743605,-2.819842099193151,3.050932766389048,-2.930499320367047,2.961739153797315,-2.4186133001883023,-2.4905159321453136,2.961739153797315,3.141592653589793,-2.79856871316909,-2.9441970937399127,-2.9441970937399127,-2.356194490192345,-2.843093722003614,-2.8632929945846817,-2.8809902618424523,-2.8809902618424523,-3.064820762320015,-3.070285188804503
23.259406699226016,-2.303611428581404,-2.6344941491974563,-2.6971734436886945,-2.6078844619505315,-2.7367008673047097,-1.9974238199217729,-2.1995926132103296,-2.7187387274568526,-2.714965160462917,-2.6344941491974563,-2.618314331457818,-2.618314331457818,-1.937970160613116,-2.5948038127005457,-2.5722794624891314,-2.6344941491974563,-2.5722794624891314,-2.677945044588987,-2.660705373394457
22.47220505424423,-2.399645385583876,-2.647651284670212,-2.7776136970801493,-2.677945044588987,-2.761086276477428,-2.158798930342464,-2.273053258303904,-2.804917834203066,-2.7532739354173272,-2.647651284670212,-2.647651284670212,-2.6311043316730176,-2.08994244104142,-2.6078844619505315,-2.6311043316730176,-2.647651284670212,-2.6135182051634334,-2.7532739354173272,-2.677945044588987
20.5182845286832,-2.723368324010564,0.6747409422235526,0.8198672643969563,0.7188299996216245,0.8198672643969563,-2.9105019863938963,-2.743070207923373,0.8198672643969563,0.7853981633974483,0.6435011087932844,0.7853981633974483,0.7568345055586884,-3.0090411212931194,0.7853981633974483,0.8139618212362083,0.6998928697192437,0.8156919233162234,0.7853981633974483,0.7509290623979403
21.93171219946131,1.012197011451334,0.5232783221319756,0.363978956509644,0.4808872801953358,0.3805063771123649,1.3521273809209546,1.0636978224025595,0.3805063771123649,0.4048917862850834,0.4939413689195812,0.5404195002705842,0.5232783221319756,1.3258176636680326,0.5543074962015512,0.5880026035475675,0.4939413689195812,0.5404195002705842,0.4266274931268761,0.4461055489434036
24.186773244895647,2.356194490192345,0.5349550737860964,0.5191461142465229,0.5667292175235064,0.5404195002705842,2.158798930342464,2.356194490192345,0.5028432109278608,0.5191461142465229,0.5516549825285468,0.5971766580926775,0.5790742693677309,1.9890206563741253,0.5984188934785372,0.5971766580926775,0.5619215622568153,0.6640461628266846,0.5543074962015512,0.5337081916392615
25.238858928247925,-0.3805063771123649,-2.5535900500422257,-2.543173760111256,-2.5337906574758327,-2.5535900500422257,-0.6947382761967031,-0.4636476090008061,-2.5308666892005847,-2.5748634360662868,-2.5702551737561663,-2.510513266118464,-2.510513266118464,-1.012197011451334,-2.483704048407583,-2.491722204177845,-2.5360479899848234,-2.471953707913156,-2.5748634360662868,-2.563690716627548
18.43908891458577,-2.393214606066275,-2.714965160462917,-2.9105019863938963,-2.743070207923373,-3.024483909022929,-2.273053258303904,-2.356194490192345,-2.9562447035940984,-2.8706458032513726,-2.6971734436886945,-2.6971734436886945,-2.7532739354173272,-2.158798930342464,-2.6992184306130484,-2.6971734436886945,-2.714965160462917,-2.677945044588987,-2.835713782184941,-2.770701364777131
12.649110640673518,-2.6344941491974563,0.8960553845713439,1.2036224929766774,1.1071487177940904,1.2036224929766774,-2.6954871046463897,-2.618314331457818,1.2036224929766774,1.176005207095135,0.844153986113171,1.176005207095135,1.0714496051147666,-2.7367008673047097,1.1071487177940904,1.176005207095135,0.960070362405688,1.1441688336680205,1.176005207095135,1.1071487177940904
92.45539465060976,-0.3217505543966422,0.8089232343826652,0.7853981633974483,0.9206618161268736,0.5528412215925392,-2.704965493776252,-1.373400766945016,0.486899231811269,0.8139618212362083,1.011114760791618,0.709594326036309,0.6014547068602731,-2.7928216500058864,0.9988781269336344,0.7682569852588397,0.8749019817490586,0.9272952180016122,0.9002747688143474,0.7522976746821101
11.40175425099138,0.5880026035475675,0.2267988480538858,-0.2662520491509254,0.0831412318884412,-0.3805063771123649,0.668289418830584,0.6640461628266846,-0.3805063771123649,-0.1651486774146268,0.2267988480538858,0.1418970546041639,0.1526493283952651,0.6947382761967031,0.1651486774146268,0.1418970546041639,0.1526493283952651,0.1526493283952651,-0.0831412318884412,0.0
17.4928556845359,0.4808872801953358,-2.356194490192345,-2.1112158270654806,-2.1763409903998667,-2.158798930342464,0.3805063771123649,0.4461055489434036,-2.158798930342464,-2.1112158270654806,-2.393214606066275,-2.20354516179708,-2.279422598922567,0.2709468503384205,-2.1763409903998667,-2.158798930342464,-2.279422598922567,-2.191045812777718,-2.142133806628524,-2.2264919530364327
22.36067977499789,0.8519663271732721,0.4939413689195812,0.4228539261329407,0.4993467216801301,0.4228539261329407,1.2490457723982544,0.982793723247329,0.4228539261329407,0.4444192099010989,0.4939413689195812,0.5404195002705842,0.5404195002705842,1.3258176636680326,0.5337081916392615,0.5880026035475675,0.5232783221319756,0.5779019369622457,0.4444192099010989,0.4636476090008061
24.20743687382041,0.1106572211738956,-2.5360479899848234,-2.4668517113662407,-2.4905159321453136,-2.498091544796509,-0.2914567944778671,0.0,-2.473303234759209,-2.498091544796509,-2.5360479899848234,-2.471953707913156,-2.491722204177845,-0.5880026035475675,-2.461071428922579,-2.425849063920913,-2.491722204177845,-2.403777593469328,-2.498091544796509,-2.521343167606972
18.43908891458577,-2.44685437739309,-2.714965160462917,-2.976443976175166,-2.804917834203066,-2.9669204545815537,-2.2848870254070546,-2.356194490192345,-3.024483909022929,-2.93409642715459,-2.714965160462917,-2.7532739354173272,-2.714965160462917,-2.214297435588181,-2.7187387274568526,-2.6971734436886945,-2.714965160462917,-2.6971734436886945,-2.8842689386187046,-2.835713782184941
